4,47.29004885806145,56.1758060941264,267.5360985930408,269.5172128221616
4,26.309155117252075,21.740825087168115,85.33382135768393,75.58033973935515
4,11.381770881661158,15.818881281099841,338.29701787442957,324.8395777439993
4,26.36705834070021,19.09168607645696,113.16167429072449,110.9296028648795
4,32.674548557535594,25.047750784274907,129.14060010575486,131.75424277034054
4,23.08997550053933,28.301989190130598,266.664705279969,272.1660922064452
4,30.565708796606273,24.456304738027725,126.40777936568577,128.80116268649456
4,21.039817075473703,14.992209456223224,145.93152444808004,157.39819470341774
4,18.86072836584621,14.951431122508941,74.85373054783662,61.13219225843844
4,25.007659335272088,27.23100738663617,352.78005329267796,344.66141744347993
4,53.46685928799019,45.40961153766167,95.22240164867114,92.583492032624
4,67.58210914488706,77.15136627737607,330.54945647191926,327.7509251893701
4,,23.22655170109709,,139.80527510587893
4,10.520021914592585,14.380966803375582,241.5927626456098,259.38771370072436
4,5.165638947942193,6.003579461896839,46.07990078944806,349.0317109151895
4,21.25330448528678,15.475403701112556,115.58041922006127,115.5259383528425
4,21.980213990762696,27.917463820306473,290.75107711832675,293.70379379821844
4,36.25965120616191,29.330008896073497,122.87942580669119,122.4403317767727
4,29.22951854260473,32.802777749564044,331.30547422403396,326.1990545872635
4,18.698272489846172,15.988447237698859,61.507173677919425,40.70101942496463
4,28.96155395861089,29.2216957653828,200.8057901035062,209.34688509363193
4,15.668599997536619,10.12750946151908,122.25173765133992,125.72025155308896
4,6.056228467893795,9.257219658179395,204.67190342398266,243.8490895857575
4,11.811001955064835,6.048888410323484,90.55195788544293,77.70473357700197
4,48.70767038769382,39.380117899165924,107.89738722468314,105.79703805442455
4,15.294690872960748,15.003904807060865,195.02702630064744,220.64210359787248
4,26.17879684641773,20.50721407276896,98.6070520477164,94.09715272550051
4,17.595575650182024,22.69097776448563,267.52617382030814,274.10731006555693
4,8.292066444746597,12.799760623679159,252.9638454070008,269.63792983856064
4,36.65123726225759,30.397342756033773,134.85701510716197,138.32311013106965
4,17.47249313225377,22.648796698668434,321.3578905581691,315.29879639116706
4,29.292459985921507,32.41611931933443,358.19111571090167,349.2748990939778
4,20.356194989655865,24.3741650569192,251.97395327820004,262.95729620975146
4,28.848630258019835,25.884152335416402,59.89044144247815,52.625061648616885
4,44.48493449558919,49.18542059729059,242.62074441950165,248.30936825161808
4,39.84187992749394,33.47207045142631,93.59300935839711,89.92831928047755
4,42.84656268627734,48.486798440077116,253.9526414222164,258.73628637553645
4,12.168299675997874,15.973443128336555,318.6636985979335,311.3257700556252
4,16.03613530737034,14.081584311112923,176.64048514161897,196.30315830787688
4,29.33034787334535,33.88841534970711,256.77674237863556,264.34114460257535
4,17.357174402999068,11.49425631383005,119.72554315499704,127.98442959816097
4,30.051449217074893,35.33410695795442,329.1066381599576,323.97816221379094
4,43.98287427677439,42.47525174137202,47.92791932351068,39.78145359922239
4,19.628752836693646,24.763602409225786,339.3099370261185,331.6912769910456
4,12.630266475568977,17.59743033530679,265.8577312206345,274.7242956046757
4,19.099141690969887,14.109704868339522,96.26264130558312,85.07708883491222
4,10.278656349824109,5.574942468614098,93.72071114196703,72.57596047603884
4,17.017741394199838,14.579183293119607,172.23442879374997,190.31441514012477
4,84.53814296279944,82.70480414813505,36.527514656273866,30.852607372581964
4,34.77302837605406,29.395477936205793,83.16490638171614,77.28063965785886
4,3.172474792263342,4.2944141295650615,39.21719322483002,333.51022990413924
4,22.963295137945135,20.05156920146501,60.724862565494114,47.815788856471364
4,47.458970865855456,48.43448973155243,220.33738340784345,227.87435724864542
4,14.233804643188087,9.59575514123682,142.85849255670917,157.70137788263526
4,31.985481945075097,27.240720063708963,154.79868167130482,162.20077397151695
4,56.62228826210339,61.47724773829058,339.48765583482304,335.8678774944686
4,20.323374197823,21.2096417845367,30.646907222169737,12.042327325375142
4,49.275642955626196,56.57003741364284,268.1560575548491,272.208455816527
4,40.23232990711499,33.2377285456358,140.7075872813327,143.47798890668236
4,17.33695930568009,15.230334357572659,175.97937758797497,194.01508432805159
4,47.26234323652277,38.171492547195555,131.97707817011553,134.282807641155
4,19.055938967578467,14.758638657527975,63.280544056604164,48.04221041771204
4,8.12217963752157,11.531898531048903,332.2434966674738,318.04942871216343
4,14.681573605292439,10.851358568008632,164.15577326529743,189.71849388691925
4,23.96956521964029,18.17950787141306,106.30451033662854,103.48794752857484
4,83.22687856332794,67.0499016015036,73.05373024033538,69.1126763849444
4,27.899023694703565,24.890295174301862,61.11729139707891,53.71820546419953
4,21.44501447724322,18.719022193161084,161.69885367795777,177.5748130038461
4,30.64716879103402,25.39822102145921,146.38306334880895,152.76583145332933
4,12.727597650168056,17.093904916449244,339.39560521436914,326.66944891900323
4,15.656237689224996,18.4572934465717,2.848932033423517,347.0295280779201
4,36.97973335909204,32.34881377578259,171.53369807286657,179.19901216632766
4,34.86405286667945,32.95973467092834,195.87580708255308,205.72197288628703
4,25.332102846431127,18.82820157687127,109.6072050254815,111.50734072356141
4,12.530060825022828,17.815554211776305,314.27160568416787,308.66273291078585
4,38.341895969321335,33.9972430462081,144.93446459336985,149.2060014748319
4,15.09141944558911,14.39952921636359,176.42640794036026,199.8543716409235
4,20.779944724802967,22.10856989440559,18.291181724738955,4.013163281983059
4,16.190876927918367,20.296707524487573,247.53775437939117,259.1494087072175
4,11.97215539887575,13.414063092127778,217.23735772400747,242.32151994266633
4,17.23264110709623,23.27616917995597,264.7862392685066,274.35978386411887
4,26.944513324083246,28.03970530750227,210.98115598512976,219.68509510561128
4,14.180601254524186,14.690025586638855,199.27801714412686,215.88385101179063
4,8.43553109518507,8.297885911805873,194.33380920601007,233.9749616916971
4,9.4320608714233,7.1227563275430015,66.50210618837096,31.65321268720938
4,11.157391389096043,6.408605766558666,99.7699453582116,77.70949182860919
4,33.87178787072437,29.817766526602366,67.1253973953095,59.020039240173425
4,14.70186813891119,15.58202551325123,26.005511993693634,5.612325932337673
4,,22.715579455554153,,285.4513595331682
4,13.371237735318351,12.435033499321266,184.94852791837914,208.95277858255585
4,67.72567560945429,61.617882866625024,177.7065371807927,183.09945370273996
4,23.797966321100365,20.333673758513868,66.41404199536069,54.64096482395254
4,32.06681593447397,37.74937673104409,338.5021979449783,333.4023026125806
4,33.60173889428909,38.96972198385556,264.94197831514384,270.71973547302673
4,14.951626004211299,9.418699867690863,121.46845335721466,124.75051175508412
4,6.823071942093312,11.229938899072204,249.0420465381306,269.51749585540983
4,24.768972626264492,27.640085152942927,342.4448883387754,335.29662726865547
4,8.444889531405952,3.1671444778505653,124.32683666868614,139.03650582529923
4,5.003162616937011,5.7994483240595,59.145073170254754,356.51633480916286
4,38.258826383603044,32.00445854003257,134.96931429519472,140.78133332717726
4,23.536482632572774,25.727695287707533,230.63236374851687,243.25078318671885
4,,22.029870147228344,,342.76115652510697
4,7.898179155493967,3.8087090681515914,99.92382507526857,89.2581810137148
4,43.612566682673354,36.55792491175828,103.39493884919413,99.90322058024893
4,7.112520388653722,12.470800085179578,285.42215546440343,289.8514016983562
4,14.474488897472698,17.563433728897905,11.274185770866705,353.91268016610076
4,10.130625856289935,9.280500643157719,183.13270750409333,223.08532372699972
4,10.828339309712414,15.529599329741211,258.822543037763,270.94164636388814
4,46.965956847521284,52.933413521565335,277.6131598929276,278.6973566995393
4,21.960288961073765,16.435920984725016,131.6247525666466,136.81880273692968
4,32.46045735155902,37.14433938473221,273.9294165294114,275.79424675161874
4,37.09046325681867,31.079401890404647,90.94339237338927,86.5872647436807
4,,4.058130692770642,,196.4836610016533
4,24.701550130246545,24.95466055198809,211.9670092435962,225.44557364165613
4,7.306651043532028,11.102017578926784,236.99076323887795,261.55765986312053
4,10.845392436681498,13.404519040372854,222.20729250879876,245.00908639606232
4,41.67275334039559,34.665989043836284,107.10079533762803,105.68166798107154
4,11.25433627823923,16.737795144623547,326.0997657970491,319.02106925003204
4,16.14098674311797,17.736410439162903,3.4461893284127356,350.2519773597809
4,38.58405855657019,42.04539695811425,8.42704677363853,0.8812197526622896
4,18.755995700109487,24.151086406872107,275.90646136841946,280.34755804914613
4,63.86998732402819,82.98338795955014,331.3494056679915,327.811286196659
4,2.8743174718531024,8.167742965829907,312.804614062167,301.6125220966055
4,21.26674792408581,26.7501393712948,314.9996496527322,311.04174658323876
4,70.03215365107022,55.25717484492149,131.08188814991934,132.68897458672996
4,32.687373214423545,27.927137853154015,76.42090347431125,69.15730072513367
4,22.83421252089985,19.224996097437458,162.82787156091567,174.85125647180215
4,37.973325359826106,31.810396386851725,139.09687420972887,143.12684141548357
4,37.80882368536228,31.452567904404948,97.06605907102487,93.77565492532902
4,20.560824587524763,14.817790986636794,118.54166575535018,119.56814938140352
4,37.738075389494746,40.702590361910296,229.54578442946135,237.10751388664167
4,29.45307289997075,35.393852354998636,278.5800258728786,281.3029483068715
4,13.829201074841588,19.14499082863077,277.37526220718905,282.5208490145841
4,9.00775150003634,9.169408569556616,190.57226955059977,225.14745952584965
4,38.596968108978515,33.28798233962227,118.26579118857315,119.37947652103115
4,31.005025958183186,31.335604290898086,206.9519225533958,219.78723292251823
4,25.635187837365223,20.764954470681705,148.03384780399801,156.14187122048725
4,61.13729089432026,49.752651423598635,99.70686519435509,96.77026843231177
4,42.81201045506915,37.60110791714118,73.13355549496775,67.18438344412283
4,22.81047674772847,18.54569047790618,166.211029554583,177.96397859115777
4,20.242987845862743,13.677545595691912,101.99867277397395,93.5642425125609
4,8.153505898471247,9.903395849052494,207.69194286796417,240.6761818175552
4,13.23262947626555,16.23445341441528,1.2786094443148683,343.517471902067
4,11.676506777929472,8.810437106961212,168.67699957271853,203.50214537571088
4,65.30210805932036,89.03076725368868,260.9225651731865,263.2177182056338
4,25.856437531867822,31.805709709969914,300.7529597152713,299.8431804364925
4,29.632024969750955,35.84141946245167,285.8584052242714,289.00678600286375
4,29.579011472327498,23.76014963106676,83.66752157485969,74.02022530722283
4,35.14349304741626,40.35549499053884,261.60672516248644,267.59961613801926
4,,73.82303369001457,140.2036685800988,142.3824484855681
4,5.642144709255005,11.299280299420063,299.7406808526854,302.3630897137698
4,27.182492153138664,33.1744112650714,287.55042225864827,288.9316344637047
4,16.752658239737148,11.186593637541492,122.70993365945353,126.0718854928719
4,32.01389381315735,33.635056144834145,203.31103955962445,213.9379431689418
4,21.62820374633256,20.56713417251427,42.31275171322483,27.52860730926273
4,22.949979930252834,17.12991579630735,88.67242656464276,77.09519848701562
4,58.250287927756816,56.36967646347106,45.806917378447665,39.15868147137653
4,28.923453389610916,22.161786344478358,142.47576198797,149.33684597069683
4,26.727473587786875,30.076051288835288,243.06617744035157,253.0504216391161
4,2.5091637456274785,6.993054096410144,12.656466787628819,324.29163674104484
4,55.74556702099155,48.75757026946614,95.79801722726314,94.46977043116898
4,36.08537695162978,35.58192292479821,208.00793053297966,217.6817029111964
4,6.932075168884491,12.237045736664287,280.9749264664115,287.41594786472587
4,31.719355575697527,32.7999513610675,212.39977203555134,222.3005828862651
4,13.831144241035396,12.568008357505507,169.85963708893962,195.66111116784975
4,16.56696771580904,10.53373878180574,114.26985495788807,120.25102283488394
4,8.000535096713675,11.297872394321919,229.46254845317375,255.41899061470923
4,21.622763209750858,16.51456689374652,90.81811281287457,82.85223304496645
4,61.73789470255559,71.29550707537251,278.68063270361694,279.5128407334963
