5,25.684978624339504,23.636732458262273,202.81181732415888,203.66204576888424
5,24.273688789999632,24.193597199741653,156.97744793628564,153.22310883445584
5,22.23243214814413,21.04682395916813,285.23753545801367,288.16286077104627
5,22.12484621995386,21.525071560844264,175.46456503301383,171.5962545237397
5,26.905656981448605,27.027886669822117,150.06274155042544,146.6692542486046
5,59.392688750779655,64.63539208212364,7.229038472287753,9.289361416193335
5,10.047754249785013,9.66620340023151,313.9045614473123,322.6568228031247
5,,1.9835203806754798,,235.24916991911837
5,29.905410405480325,28.507936811491145,223.47755785846059,219.34051148433622
5,44.3482122384321,42.490606369411196,270.53377093758183,271.61274605605126
5,15.471659362506923,15.953426299717282,96.69945354674452,98.03454978341216
5,11.118886283450825,12.473974730992882,333.47213488888383,346.99784014188697
5,10.311476415679117,9.781564853505241,123.70647924978077,113.24180504557278
5,10.314454738344164,8.822669178220618,226.2373511968621,223.4464898969864
5,49.25368645577231,54.1840546156442,41.09847145629967,41.339327544215145
5,50.45682400994043,51.28952439468835,108.05401691749525,108.40050153294284
5,28.352739027391056,29.314085615710802,28.717702527662667,33.29118119511159
5,30.9062827092481,30.278072410900585,174.34210570625856,171.50590589210972
5,24.422406907442934,22.80965742427237,229.7424766852147,232.70525303418123
5,32.0102490394532,32.680486453711445,119.29934414101619,119.60285973719486
5,11.03759706485423,12.151712416854568,121.12331201697322,106.8569273646205
5,20.566221702506866,18.60652924852186,204.8632696539906,206.13823829904027
5,35.18153094769331,35.779446021514914,135.29934637633465,132.77540409668256
5,10.975903097533317,11.142395605884866,150.31232855088615,142.3069288253877
5,25.390247818006003,24.604785159732916,181.5040402075503,178.268719504774
5,20.55488647983937,18.26147706527488,302.2249216779417,305.0504267000908
5,20.673537756961483,20.117242983512778,174.22617188155417,170.06178722179024
5,29.455931392793254,32.42220142420557,9.343005794055188,12.64682831255757
5,17.437850116159257,17.12626495782214,256.9598787065291,255.26169280826878
5,29.900256618660745,28.287638481816387,265.49754880494845,266.7779968813726
5,22.770323358061457,23.99992470438382,17.88744459967293,20.549663627323643
5,15.569958734668747,14.285974387556442,225.79650620891138,217.9972152003259
5,46.33914943197444,44.81350861374774,157.1673136083986,153.1527137414433
5,19.53527516046202,22.183785543064946,6.155571269597358,11.210015568044145
5,50.29154462244778,52.290488642863004,99.11833153191697,97.95057680562371
5,11.883857225664933,13.465920397821971,59.89986961233342,60.18513108275806
5,20.22179234532327,21.81128511905835,45.44394662911404,46.65443579611337
5,14.034281454365601,13.336843911974665,181.33962882350056,175.48085295530717
5,56.76857481373326,54.12426469886421,254.88208513495908,255.29640562640222
5,11.474512126970195,13.015164343778546,76.11236358746827,74.48269817541741
5,2.175791988715402,3.0908926375610384,131.13350953737802,103.38175693730443
5,18.903314141075146,16.628545201012614,266.1172833768295,273.2009951164629
5,33.47320236721548,29.964867070681343,236.48463453913297,237.73627779981135
5,30.128610761030238,30.81087551573457,131.43304773035936,128.61750354296316
5,20.225713042792698,21.76962870600326,40.3824477369006,41.94218077904124
5,75.77514658042317,73.32329229218378,178.30422423508696,176.85884780388818
5,51.85843093050143,52.29470675946156,199.36714682410948,198.70599522371967
5,22.677057251499164,22.150866733686634,282.1263455266226,281.2732685548944
5,15.608548196347153,16.19853970206553,133.463983637783,128.22322752058628
5,26.995492747839613,28.109268809769404,312.1874701014619,315.68661051544444
5,68.66252598361503,70.17726449447812,108.87245991733873,107.3276356648048
5,21.760630097611788,20.134789118715855,251.77864259828414,252.51480326601765
5,19.886703485137122,19.849892314328894,155.9388721033604,151.3998765886437
5,42.18073339886376,44.487583590446285,146.2645827789801,143.8401135237466
5,22.979173460573914,21.400916312634987,224.553618237815,223.26323340235754
5,10.63858300588162,11.662416345438805,114.88764670310997,108.81603216565881
5,16.97722755698045,17.45527781225782,91.8031110275021,85.58248437492593
5,23.194586031318668,22.94864744251897,162.77468534816248,158.8814823886301
5,8.804061082853075,10.296257348088382,43.05937777094179,45.90956978904526
5,41.473415201859105,40.407949575167144,255.96740467571874,258.58511047569505
5,40.1786359186423,39.741443084859505,114.24141752758759,111.33548632226453
5,10.105489708553174,8.052635959012365,266.25567388573506,280.8872209401823
5,14.086863490702443,14.410612093325398,143.73559712665855,137.59370713077956
5,3.2391017898591286,1.8124474349636939,258.8733223426805,272.8883940459799
5,16.326030450452276,17.916995039001645,51.626289994661576,52.562948560047545
5,39.0509446217712,40.59940621922456,21.776059572949457,23.32230387751559
5,11.05054884524056,12.628555741522305,61.26104359975222,61.3968790314398
5,45.68869744868996,45.03387305693279,352.7146666422798,353.22446954453966
5,18.26014348956926,16.882388164182906,212.12977652403615,209.4573958271837
5,24.75257929181148,23.316314667748287,211.69603971782246,209.71157027027192
5,,75.26126418609711,344.4546304577047,359.03332217994915
5,16.486035616801157,18.08527493942455,53.157284977861735,53.954533687570475
5,15.340194318411976,14.762148971606358,308.36200018158075,313.90445673272177
5,11.270893357091438,9.344499551924521,192.55908636243345,192.56867673027975
5,29.45177065514114,29.288355231322722,240.4786624729967,239.321257929636
5,26.721843158724017,26.999132590356503,69.31509565211124,70.49707318787188
5,53.195173288155225,52.966554322907214,240.039514027142,239.32920632513233
5,37.320929608598725,35.560882031249946,264.9289543101212,265.94808628309096
5,21.19545550389578,18.15300779035588,205.8112067086922,202.63294099140762
5,32.846407604500605,31.33416487335765,238.56718634232817,241.19536702351064
5,36.259413092035246,34.26175847995541,169.17528237386398,164.69179442978023
5,36.67337995773487,34.792491590564445,235.39113950813163,235.06441688798273
5,8.956056312850542,8.138036823634257,188.31234612414562,179.4567747693297
5,24.60406398926246,22.946151900338833,232.69686813159075,232.03580746654967
5,38.49905835871225,42.44943032944881,33.48788576412155,34.3726626443424
5,65.2230915342481,73.98258084690427,49.60158374023163,49.33367351184562
5,26.977428430167983,30.045965192880704,15.027258665449608,18.0544295274683
5,38.00240883975805,38.13814366092341,10.767138171618724,14.589793993642571
5,34.078364655627254,36.60324380746405,130.60732445297288,128.60501375401614
5,35.952405999566146,32.77500133666616,195.1570453260412,192.37153653584008
5,39.421085223486976,40.56442659691467,118.88542039015469,116.90507122880175
5,20.107834181601557,22.64261457817906,98.29485649448662,98.49877963935639
5,16.281778180391928,14.77515761686101,261.06462060985007,263.0110157206152
5,32.70209044048672,31.108142041407152,214.5652944193872,213.1758851073057
5,22.41164840618953,20.009316265193423,184.61574274104157,178.85129641380712
5,1.6048627841171506,1.709080919206208,248.1647650478222,22.771529892531422
5,4.86265558543736,4.774060953819652,164.80853612287697,146.38907052986687
5,40.09351512159924,41.96347502647656,87.14249358488571,86.174228550872
5,27.433473113819293,28.172809179297897,128.85351918454222,125.85450512251
5,14.589001872860084,15.854179484062998,101.98946986456869,98.3818726533699
5,43.28938693078022,44.03464977509092,178.79354957477747,175.46456721260307
5,22.9554175843316,23.5268214777066,88.87670095821926,84.25799229324686
5,15.482776444926294,13.31643430304797,305.22657368332335,309.56487942739403
5,19.45738986456365,21.10185533118289,66.15388332918643,65.87086715913676
5,39.62368970447625,38.5977905061527,297.2410846272237,301.9181073677629
5,27.914445621439373,29.358722289331542,98.23732979833643,96.3920967992133
5,24.771461367909893,26.126019477006995,23.521915116978995,25.723446344949377
5,36.3771336914263,33.886804862006215,178.43566141862888,174.4692688717375
5,53.7859031681979,50.823763097280846,175.68020872019488,174.97674091970762
5,22.21470368679596,22.52792314068207,316.12115049551556,324.12124918137147
5,23.98225631918561,23.691322357498983,253.36162359686398,252.0717039580773
5,18.85442344159582,20.403404619643318,42.34089605980329,43.859480880437935
5,31.4635200056659,32.6682589887672,71.62701170759406,68.61579160838635
5,36.39526459009874,32.90343238916771,243.70233124405735,245.53630915812482
5,50.25105847212441,49.08251899928101,349.89098361162223,352.8206284132985
5,65.32267864367209,59.25871631863625,246.6344726762373,247.96477326047454
5,14.313543308421094,13.637445330919368,180.40522379095427,174.62248311551318
5,13.476494602951238,12.367282371758508,199.2468162985992,194.32230877950718
5,9.731431969941402,8.23036641097692,227.68870918719,224.9621408620121
5,34.465384131183356,32.66128799306433,230.21330334823207,229.61467238716824
5,32.826707200605966,31.728843480473127,190.5907060863239,188.2888665611275
5,10.997908548950564,14.105488942816619,36.468301959525455,38.27073939315754
5,38.73227418907021,34.91662484489431,222.8501333146211,222.67956136543626
5,32.33159301630963,30.754858688398297,270.85363564664704,272.2940251624567
5,38.54631519384062,37.43619816775149,131.4038668478396,128.6713003624915
5,41.98645733188385,42.7841527112653,134.52213974499995,134.53930379719952
5,30.39928851791594,32.78105452331625,354.06843928748737,358.43845310255824
5,9.50916292432238,7.459388044497031,253.3530782962673,245.11717724238844
5,37.94567740518818,36.35126382201948,275.9704335660973,277.41240078031274
5,19.37034976929026,17.224470869951478,251.8535698930428,248.06735786196043
5,15.707891822412467,17.648791957162615,24.607002345002332,23.308813865059207
5,6.10964178201213,7.179575271592805,113.90824232825967,104.1891275962911
5,35.052538047289396,37.67913308230927,356.5959684747053,0.32232589467693007
5,18.020353454620917,19.19704415581714,16.83531206129861,20.189272173804902
5,23.321195179870067,23.463395466042734,149.48357036543854,145.61099555133146
5,30.102758261967136,28.381203325504604,156.09904830005047,153.7321425676655
5,17.568310269163224,15.661724609950959,177.93502378546356,176.16937675668814
5,45.8111027986157,46.391381459614074,87.76238674454768,88.36111840866768
5,29.87458746982014,30.43120505333823,135.71905131044545,132.79939230973656
5,53.17192446594538,48.45710280471915,237.0613732108558,237.9377444154561
5,13.237530844707974,11.830447954431264,233.11611040634983,239.14508145359184
5,54.04691988886853,49.16379681153806,231.42328625532383,231.89846880600518
5,18.007119299809286,17.81956636339016,323.1797873438559,328.1662800850038
5,17.337071970858638,16.3899503561796,294.20113146141193,298.5058359204885
5,38.50449972358571,38.9763017032228,83.31741632872262,84.05326940248445
5,26.86284148007616,25.92919691528208,186.68484314387754,183.77281611140498
5,38.381660702891885,36.75249300662475,210.06871796284432,208.6947570196451
5,52.14971460502146,52.945230412940106,100.01620463221902,100.44239347752105
5,20.904199070478857,20.628266739269677,18.190513473248593,19.677850849263677
5,30.70285367951042,31.892151151832426,71.82884022513987,68.74571404695213
5,2.9795627574444468,3.5757919833053218,341.84750923136266,7.060921826136089
5,17.862535861485526,17.890140944058057,280.21875982627347,286.39514936850793
5,17.10556714080823,14.73157499993498,293.60860945820815,295.7613410923926
5,32.38918599174895,32.59255634781493,285.927734659615,289.4416522016686
5,28.14839001205649,28.08869015249761,39.1378580762179,40.38015251298201
5,28.618895558695264,30.550427352269022,104.08467636484937,98.90080830640488
5,9.180717994249248,10.434403151339817,102.04237326594291,96.59217659808766
5,19.554050573045874,20.013092147880837,138.33847891696325,133.95956260540476
5,36.911331441439124,36.198074698188385,303.99166423319554,303.7981991397952
5,13.590615023157879,12.299897500682949,275.7278681853095,279.71496762302627
5,27.26303858829979,26.045824615471602,198.49937528953342,196.06744326003144
5,34.819953616632176,38.568818806740865,56.01085549910563,55.053119500875844
5,31.34870348250497,31.8823575189523,136.70174631029744,133.8875697679047
5,6.75295320907789,5.764815321114857,283.0554614853133,309.93610432454
5,,29.812054469744474,,86.43224186628193
5,24.980060194176332,24.811366132077385,308.1984304842648,315.4532040608441
5,12.271914179686574,11.052296287480289,205.54178430279316,200.7141104474672
5,20.298161723454076,21.652214027843343,62.8322252043405,58.881624860782175
