6,16.566068382647337,14.449578109465314,282.86526262689097,276.127114627932
6,21.186891899306584,18.180338651878092,346.9114434719612,350.28017636694665
6,23.35445065755189,26.20462489986597,198.88790918584257,189.7651483883077
6,19.2395536556434,22.414182552509967,88.3246501888352,88.6357454514849
6,28.108314186648933,25.718450707469295,14.038421447464447,19.206748286330736
6,26.908778532960074,26.19434201503053,214.0564786453627,214.1461542617972
6,6.9559039013681,5.652772616822532,14.333403114992349,36.61855056855107
6,37.363378006405746,40.735842540413564,68.67274757131759,70.80373791814529
6,3.1913818066402158,5.216333733619664,88.71285093618128,111.92864498317505
6,16.984718482749376,20.119836793347673,93.27221941370797,92.75488914917378
6,28.238305392699196,24.740590547838263,328.3287271153821,328.50124410252795
6,25.466601880301265,27.625210336131893,158.11135540549816,155.9981820752692
6,43.86283058220129,45.00832002933591,218.16927822622003,211.90153649770315
6,,37.47251133048267,,94.05736376594568
6,8.71727113732526,11.771047136272875,90.46693080090878,90.42213772987272
6,21.17144465759829,19.032611108193404,280.7566558553861,275.3579271302644
6,63.55677205959718,54.07318742185476,5.680833769350331,10.048890389244107
6,37.87461188231007,34.0574519720806,313.6456368411655,312.36111173344455
6,31.305192966336346,33.75262795988384,143.297755565431,142.48860059313287
6,12.641806002038646,8.123252033980409,350.6687730268259,7.162305566989521
6,20.555863978183353,19.2868027620447,343.00992394392887,351.42316993227564
6,27.92431018036334,31.94217215000411,152.31439382509794,155.53559842252693
6,43.095567393624094,39.5399577863818,316.55271704472636,319.2923511155873
6,14.08862186736696,16.171320350631245,100.22191560556934,106.09773807033382
6,32.007386962451676,34.242492697184694,154.33606101588634,152.75302077267912
6,20.213663848374424,21.7443941739785,32.987880338528676,40.46695801320813
6,10.002633998292001,7.791581959434622,290.17972572571324,279.83689471432695
6,28.061847431098368,30.53958539296669,115.15318825805407,116.89082095475257
6,40.88876941693228,45.63115492710512,184.18277824902012,183.63251494351502
6,28.951531187553865,23.89869866330383,24.521298240651447,29.98674249523675
6,32.52790382763049,31.681748632099534,216.21405563212724,216.4156998118052
6,53.66818315491421,55.61109411236776,169.27282450293242,167.5223667065551
6,41.963515413086114,45.52305757689311,112.55444130304016,110.50819802657246
6,18.28999005278246,15.251236620487518,336.3443346251378,338.4561308443524
6,43.1365713666693,40.244524434826864,281.6910077556412,278.8783320929043
6,32.363952744018384,29.19803595654049,304.85694842639293,296.80374867846734
6,41.20903152528055,44.0152687414249,130.93006284229062,130.94409006099488
6,39.062279908299004,35.97018785150887,263.76636178860565,256.54655843177926
6,19.86802310366133,16.75084228899166,289.7983368354826,292.8167194314326
6,6.483596551263168,8.180093388718483,52.50423606380631,91.25899031797057
6,50.1357477429462,47.103637669982795,25.315280543498968,29.068267801302323
6,24.73267653284135,21.397221266114514,329.37669746301873,329.80495729899127
6,6.3192150377285685,6.395359270895823,42.16860324925242,44.74138154654317
6,23.113997927718167,26.74138185798547,214.32815450579454,209.02377956108916
6,21.381691171476064,18.38474880980878,309.86393221182914,307.57410186164213
6,15.685203181420212,12.93610187404073,239.018611565689,232.66060320133414
6,18.157161306329574,16.58831269055153,21.69207112245763,30.210318289244565
6,9.903776543780802,12.311359585036728,151.77833524254768,148.9669851995818
6,33.49372869730411,36.97410315445981,78.74228797135775,79.98667310262367
6,37.18655963462726,33.154929949145796,331.09916742066963,331.35227654095365
6,4.62043896618095,8.868436279833674,158.72348482888768,168.2431340791017
6,22.61983333485187,24.628804251495737,96.05314421151098,100.319656180089
6,69.45167442882654,80.00999530064482,206.75337342266752,205.0979270235016
6,25.232028551705795,26.924262573161332,143.32807948947325,137.37056368846245
6,31.768298274103266,28.07687435719264,334.70653938829656,335.48765092490544
6,12.165833026936115,14.478163630269586,48.15612733486494,56.89134823926959
6,13.997027390363483,16.092340878609278,100.7456968155268,106.57503896656964
6,23.81241334867133,20.730453998360403,310.07274337096493,307.9864022144099
6,53.72257045889884,56.52424651168159,150.89521126740573,149.79705956143533
6,15.65652541848414,18.391208507079103,120.83647410392626,132.3460017001252
6,47.61121647006223,50.378636564261875,99.48691343348447,101.50866312061781
6,43.81419568306263,44.23542685833723,204.5250530160456,201.65972350869365
6,15.553312558679083,15.10167099082007,213.7769660953842,213.4920091511718
6,14.701209785523874,14.778818382720942,229.21687912791364,219.60029239497334
6,23.436219203477737,25.555827302208264,99.71911881013163,103.4767802139435
6,,75.70512022981983,,51.6379282678012
6,25.747099025820148,24.712512240361512,36.36244477302099,43.07489561960399
6,16.31686231324788,14.25109683967924,9.305832166794223,17.52999457974791
6,20.802092284333632,20.1693903678045,338.85339834795906,339.1203295675958
6,78.21063095055656,69.528555082554,203.05253662917957,200.55821302115024
6,41.24090210787781,43.4060815532993,90.8641846856833,93.74222759008089
6,28.76421214221506,25.46770550858883,311.2334278017371,309.51590971044607
6,24.979318172969865,26.69541444585169,175.6053898104905,172.18043255274094
6,24.207926489093758,29.30324378284815,148.0826235413276,146.6588773291031
6,35.48481571146466,35.85432537130141,209.80651006023794,206.20484892400475
6,38.2841532930757,41.339307672763,120.19973321563516,117.37339350239702
6,9.51659032054419,10.749413285412295,72.56293626612627,85.98442870885648
6,38.53518681445498,32.42166472890656,301.9071752487083,297.85675959980654
6,37.465775858828245,36.639568311087665,239.49467740758314,235.7614640125765
6,39.89484926735898,40.1025537957306,17.93698378839819,22.817844914996886
6,31.21804935966307,32.45416427183129,75.41442001730748,80.13984198703317
6,29.022261888525,30.200847651606665,190.55636324044806,186.81460179902447
6,16.31139058805736,18.700533459824342,147.19875399063525,145.7412021001394
6,9.955650246151214,6.8663191710389215,265.27717056915685,263.1986779052357
6,24.914855589721025,25.28627293651291,215.35595834277572,210.07125074795653
6,10.722461894345498,11.924841833072398,202.85190901014371,192.04517464376315
6,27.94753174355424,26.777382795172183,252.8839698782032,247.9068078507279
6,20.83429447294837,20.21876480162986,330.6396047173178,330.72744138319877
6,18.042901559079617,17.879128938330158,233.0692597713003,225.19659026569292
6,10.336475248740236,9.972538162653986,336.6496113461091,337.566013723919
6,10.206177014283389,10.391352554555596,230.44960846877746,216.4904939985434
6,26.909636090337656,23.543458552340287,286.5045049934702,288.21649848991086
6,31.544199724852533,30.145967350409567,33.74039370327088,39.35031367722964
6,24.262572050317708,23.110367111994012,33.560632779719946,40.56304569006137
6,33.37977208015679,27.54661840482377,304.0124164734785,299.76195978440524
6,18.967743191422116,19.04188869073116,120.64151317349791,119.6848648549884
6,10.764074746809227,8.757507427635849,283.50971963274577,272.7499248493819
6,45.155371661176694,38.62165373508328,298.65454217109726,294.7131114688941
6,20.53808023545738,22.873674951194086,149.57231129416843,148.00903639140168
6,43.1168327264835,45.32155350224169,136.42725359248894,132.71752372610712
6,15.734966592563689,13.987280771035948,273.3355292278237,265.29891784139
6,35.63820549075252,32.29822597224114,2.5738634694374056,5.902886948504401
6,18.082986908457958,15.45310959287369,298.1176173147672,293.73302992159256
6,45.79626762722114,41.080215055796096,311.4356939710306,305.7573878814827
6,10.722065715689734,7.885855077121515,327.110817953293,328.4493632905284
6,23.966660604469645,24.04187807398439,9.17334766333511,16.763885300187784
6,17.532794013127784,19.115330643554795,184.73211580532396,179.28025141147916
6,34.76140828983545,32.46668149204602,275.7313542463263,272.1630001983971
6,22.235797855789023,27.2430623803545,150.64707694882784,148.69996546919117
6,36.059536057413204,37.175312045311934,72.74683386869087,77.1107592535811
6,34.5717457296978,33.736973005490924,241.2911657412232,237.24030710230264
6,26.897846294898653,29.354656918933262,114.88171456438339,116.72792608705561
6,29.238731058583664,29.0236998666158,173.2761507356176,166.8999210000377
6,17.349227866058932,14.491091146005347,346.00231225858187,350.10617673870195
6,58.99396949425759,57.44818331958355,7.238727816150106,10.983497433778014
6,33.284722021293256,32.72873298934013,4.268121535361594,9.977647277977907
6,26.68723990917523,31.949563223151877,130.83093132604856,132.26664480202606
6,33.87965004485169,33.32164017049085,47.222712171508356,52.63388027722707
6,,78.73477417439382,337.8952697228253,338.1951345213562
6,82.84783102458526,46.44612509389382,72.90954475015283,100.21115756964143
6,5.7895341093522115,8.82852059069352,92.10506790416594,91.45900994171396
6,46.55092877321134,42.80696705473192,222.42984175199828,219.8142467932832
6,16.736281462762836,16.30328699256244,304.4976310592525,304.36993013390247
6,26.917604200494267,28.427459649105174,253.2309542395368,244.49105894967596
6,31.05585093232449,27.401887351110688,332.7256211710469,333.3144024334546
6,19.638144937762924,16.86374530088929,353.60827142567905,358.33998047972386
6,43.62651141268214,45.31561435070494,172.66836068362866,170.5599518288397
6,19.949325154518547,23.849910848441745,95.39549813772848,104.50488131491232
6,19.49007228141333,19.043047167248254,236.01434143930538,236.1246396953083
6,23.105952320860908,21.073592858057438,276.78491658686323,271.58808201453485
6,28.53980899422307,25.898946994330988,289.40196621153996,285.85599443340266
6,6.267957601763476,10.529197396618219,163.1488800343938,169.33361879670974
6,,73.29958818906667,,159.20601982086114
6,5.6138782197545,3.4046165466928033,320.8543260546922,266.13985501303387
6,17.048507322144626,14.706078256437332,53.16731105415178,68.44995075087846
6,32.64316875270919,33.99134926372697,184.02284130078934,180.90493890242647
6,12.74784249596818,13.367860581363514,216.95010423647136,206.53724582943863
6,15.206865797452862,17.394510010341133,161.74714922698513,158.25690170681642
6,50.93955393630273,54.47629625867341,233.3949626461763,229.49652354812997
6,24.785888747072235,21.47883273928997,337.7490434529277,339.3200677951051
6,33.205838230906906,33.39646877943901,94.32973127229718,94.22490944106873
6,34.359155653259975,30.71498419093675,287.6997979301802,289.0538432728786
6,21.66154024823887,19.409722367288765,283.577987328851,278.51275890768596
6,11.265407758286242,10.530145542377731,32.19316842558578,46.51175628559176
6,16.68657765662748,18.43633984401222,88.71523573611715,95.24369519384163
6,29.528808428360293,32.08486814631907,130.1455846464709,130.43599476810223
6,20.38307744339766,25.463797689368725,132.32442163161605,133.94163097758712
6,27.166288372249156,28.71837855601421,180.03793770026158,176.59045930718298
6,23.873219192315183,20.800674013827255,242.35266743376775,238.95726597815758
6,56.75339155361621,49.31703113030561,10.244541290949067,15.385303118452793
6,36.22078341579033,40.76456135825066,171.84145796964367,172.44534385561965
6,35.09475054587378,34.63259819309097,48.98580326108887,54.23780166306089
6,32.193009096556466,33.91940072470677,172.66370394742947,170.02410860364716
6,31.741163660160346,29.898618750982077,267.0426925442311,262.9020909157006
6,25.275043856137344,26.530315731409658,76.21848374295367,81.78192735706575
6,8.56052345410887,9.864705270750504,202.52455156515146,189.38706628947315
6,30.696616416924538,31.88235165928623,189.56130833841138,186.04437754725421
6,29.284948521431943,26.134752398578467,357.1867515748834,0.6445317473858373
6,39.78801749242685,39.824400312503826,70.23648378734907,70.8244004926782
6,45.50880280386959,45.675473675061944,84.15429531138821,84.35005011291334
6,16.202170104073925,14.515842133829404,271.49335116580727,263.5650920039087
6,16.63927412796468,18.87348682085609,106.8914318305357,111.04603762065217
6,28.332758441135372,29.048782375136437,65.99404661914643,71.65832610553834
6,23.12091729384683,19.858684031308123,327.4672256584819,327.69450606613185
6,22.683421807828527,19.549576391182775,315.22946440028636,313.74098732909613
6,20.56415492977572,22.092743979273422,82.6387914872038,88.68332650721325
6,16.58016736956643,14.216355382888585,2.0621805438944207,9.16356507575453
6,37.71789748270501,40.33629309468983,109.42137693659615,111.1180557370621
6,41.00883566030636,39.252796146672026,259.03798211681936,255.6666967684338
6,22.763400496947906,24.799786479799522,164.46306213355984,161.63524272640907
