8,0.7988346417893174,3.9059199899653567,7.997941726326859,235.2953969752527
8,34.97272249741468,40.232178065368636,251.70749001261163,248.88942675673476
8,8.295144851206219,5.367034345940792,11.500453981671232,341.8370971415487
8,31.14604405670729,28.619395289201545,104.37598106376947,112.21597825788194
8,64.00240945250555,67.17486016698417,303.51429681431665,298.7923423810487
8,59.75674562580731,52.61927613949531,22.10644803684903,19.671506464296584
8,32.229041710610616,37.40043062826263,248.45674394280343,245.8530118228366
8,13.441250189380195,12.382765892988061,340.9041254966754,321.27971062533726
8,37.55083281338716,38.117887763123946,139.6393536217399,146.91961872163472
8,26.609918916269027,23.46082888694439,1.6143612356876385,353.47870790548546
8,24.537219198721175,24.98987456028307,137.5570526415432,148.23270375771986
8,35.95975767555521,31.60945129890982,14.295536233911886,9.572168557398097
8,45.5888842162943,41.087250862065446,7.35653942821115,2.929520337160177
8,28.506607661536773,33.554216655418266,245.14486694543893,242.70777552041852
8,59.845840968697935,62.327761316294705,150.24635882196318,155.19330070597988
8,22.878514996010946,27.48253106284692,251.82957584412657,247.87278265530657
8,37.179241381398356,38.126264981343375,143.34044386263898,150.58578887306507
8,17.977594300788077,13.991326519660243,20.840580439212644,12.381924351225992
8,41.38365554612793,39.46450612898149,115.26875342799596,121.79592574972243
8,32.81825516398968,35.766060664228995,166.8173712219471,173.53172448823386
8,,27.95591598453359,,296.0476502342315
8,27.734816076994292,29.439999797530675,152.58673243114535,161.42504647763596
8,47.97388468487412,49.4195379338483,146.73260361483133,152.5740862358689
8,14.99166472763578,12.151195643388835,92.51710636629987,107.66338673307814
8,11.630247747391891,9.126120729296476,94.33724815755029,115.36853843481423
8,39.18676037763712,33.69602805041415,55.2192226146915,56.26748278835885
8,27.40344592560725,27.590426698280062,320.74438680457115,311.0301323751987
8,26.23794579174863,24.079061925894134,107.03319529018741,116.52251813938095
8,5.056254480071177,3.693404529333244,2.720636695045121,303.4385260744867
8,16.122198559118562,19.43821245926073,278.5862564743654,268.10354137964146
8,10.686208982818522,6.367566588830858,60.888455039915364,70.08568438269069
8,12.003403815995854,14.81151310064034,167.01986681640378,182.5101440432794
8,8.867778525568918,7.055065451975404,351.95529422347965,320.894608147038
8,27.115504636802992,32.01783416400205,248.08643670291644,245.14848624377618
8,22.80717999036301,21.390828031322194,114.91331366585906,126.29565141380482
8,14.549478340238249,10.761210494370587,18.905160339262327,7.2334214482816535
8,49.85217539014668,45.27075660641748,4.024679120534042,359.6568475114476
8,22.56455535557954,18.819825463049757,82.41221628033622,90.31899852821212
8,29.60531812152467,34.875302850832334,236.73780525901418,235.51499069215285
8,20.29868252307779,16.600127982075797,81.91754569781493,90.7402155010047
8,19.776527964286526,24.334274973486977,250.31734253906143,245.40898715375013
8,43.80983149910781,39.26605532861768,9.761308053973588,5.395140170059302
8,23.65138420624696,25.794948066456517,158.43290551271448,168.12700397298545
8,31.1339945969935,26.05623028691097,50.54735130291278,51.04249331085665
8,10.520057681192071,7.995805153012028,89.9071592483011,114.25312597338831
8,30.19920164086618,25.293595271639248,35.369007361911095,33.11533578710292
8,27.014491721779795,22.39316623069805,65.6863074227014,69.30242377962331
8,34.67327725356536,37.31737721682665,293.01887005755896,286.28667578182643
8,20.532609884121307,16.01266321641509,33.73926799243808,29.801883855957414
8,31.171047959361612,26.29876175289428,32.235253318247786,29.524397514966026
8,17.188811171675802,12.574985718358992,51.66311002946205,53.0625590823734
8,3.9383876504950233,2.7017102445986865,11.077577423731404,288.3660003293829
8,5.023949466600354,5.119217576289792,342.975712757304,290.4627412189023
8,37.54322606920073,39.07717393138378,149.5381952533671,156.50634036783688
8,11.030980808954949,13.49016279238904,160.60983420827947,178.61770119528796
8,,32.214835523342245,,198.55593031794453
8,22.555422938793544,25.728141058995696,173.38381178207575,181.8105939838632
8,28.350434441920317,27.08601800814501,118.44515788391939,127.77886367795728
8,28.110140068073825,25.44007707968909,354.3748564353147,345.95418355490847
8,43.023054709145654,39.61738071641894,355.76572834859195,350.2255757045388
8,31.470822536190244,27.179775294098203,78.33579130900485,83.33413563939773
8,11.643332778920536,8.754082002582196,89.06206548646452,108.8978274002111
8,38.00192085391763,40.426844329675596,158.92297321981758,165.384810026696
8,13.089042264675706,10.899295152388792,355.5462826530697,336.45293897552676
8,31.04167854867207,36.42204653090215,235.02439114107264,234.07036332860554
8,15.9755134241516,16.25467034956757,132.93591179110288,149.11141447407212
8,37.93611164187527,40.38128469433872,296.36713240043684,289.9099897712457
8,15.993420851425089,19.845176165414955,266.2814918123148,257.1818994114624
8,20.95138994227888,20.66199462553013,127.94080185250932,140.56016982533356
8,22.652675316953438,17.893828457431663,45.202985010572775,44.550157363199894
8,71.67680432905468,33.463110490508676,337.07967780503947,345.22632367005355
8,56.43636069453937,54.83468239293898,123.04835689380441,128.35104907812152
8,30.626570780469304,33.636456220700715,286.9992542254655,280.0269561624867
8,4.779665567087723,9.299719462635473,230.23987185236496,229.04266399135412
8,8.329416233760073,12.768081003968021,244.69902616925359,238.78000601036246
8,38.03007331314066,43.93588081850315,236.88266170167623,235.84759880750974
8,14.527058550725371,14.467403535179285,124.17543452630206,142.5872641299351
8,43.73702090925777,44.879721124654175,144.74313094187855,151.06311128580916
8,36.62639276373825,41.54829505932851,193.65428721175252,197.44829541992823
8,35.85885719316662,36.59228521015593,141.2699214116285,148.79897327562495
8,19.418319122524654,20.985355468021133,150.36844914885233,162.67513178570752
8,37.1849896400167,35.07449847935319,108.53673147602343,115.75669177570926
8,20.110351266766077,15.417498300040592,46.199803821627086,45.73854142619542
8,30.602873168643917,32.995176285840685,294.9610611157164,287.34892377159355
8,31.106534946882064,26.307472441326368,30.112451201724113,27.0473433130855
8,43.711006591882224,38.65527671975232,18.35748930475346,14.836174294136352
8,42.58407873549925,42.80000426047701,319.3899976498941,312.7789384543325
8,50.47282520802295,55.31343719369521,175.59711135800003,179.9016290773788
8,28.148648946926794,26.790210873722252,117.298706050449,126.65993413500456
8,30.423051524960822,32.819597774438705,294.8684236484648,287.2251784561068
8,20.08176567945892,19.63331523829542,125.64990789742852,138.81234590293388
8,24.891393019547493,22.53600612541425,351.52846558108826,341.75538344673794
8,23.654331150016798,20.846020623006137,358.120702208273,348.4735082699188
8,12.645024931168336,14.03948860040181,145.81039138054254,164.44378837354262
8,41.402690779461786,41.017740838871426,130.3396695347139,137.1300401954829
8,29.80763590929513,24.789917235817832,50.59796811525237,51.12611826453889
8,45.590397238078424,43.088627624955414,111.05634896516287,116.92486278165795
8,29.85220489939575,33.619606215098926,179.92218787323145,185.93650552772436
8,28.462444919034294,29.72413862420592,308.2001377042443,299.2446815319889
8,20.626811016700042,25.352670117597253,211.4426656562561,214.38715762811304
8,30.76013334236852,25.751717271283084,55.89871235281043,57.35859627804477
8,35.83003217002125,32.09869511220025,88.50372673843403,94.54830711354195
8,43.191206155299575,43.604039956352665,137.9922160592623,144.50736628807067
8,50.89245182897417,44.32567338081626,41.61840033395726,40.942478902779676
8,5.461374415298437,3.839428594661017,3.600112557224276,309.237823074875
8,23.714666248485457,18.95907701054007,54.45618661662177,56.08813923409825
8,46.21436902321861,50.4709863846254,281.4017387799878,276.70972372360285
8,29.893593641333165,34.26164573793638,265.0850354553236,260.2510572572583
8,23.643126739764202,26.481147068578615,168.0267747265977,176.7455953883662
8,24.726175219463524,26.723846637222664,299.16643383847094,289.673316924136
8,33.15765564645702,37.729229249204955,191.33654856851365,195.68469958193003
8,19.42145596031044,18.995726530444532,125.70019360270898,139.27304670897226
8,32.07164842507314,34.67115252603756,162.77410610029747,169.9356326556405
8,12.495960208843996,9.758701934911171,3.577294703219619,344.83765879584973
8,40.35270202655486,34.729370528729774,49.16331992724391,49.34114426918088
8,24.480319293915546,19.831651389985602,61.74647548504014,64.94080098944177
8,11.413439435120306,6.90401468527094,43.05305602036277,39.98625861020073
8,22.246983568074143,17.590203289356268,58.236067343189916,60.907186286976085
8,35.45351066141664,30.808148147309105,75.0678560904581,79.08643860969727
8,14.859650219759663,14.827761597456933,128.46739888186715,146.03110465871197
8,32.665767473996716,29.390623382069588,95.47501363001032,102.23857089066367
8,22.32199939251749,21.132250604265806,338.0328184260909,326.28393615917156
8,29.351369433336835,33.98752908194382,258.9154813467884,254.77497343872523
8,14.639364193808607,18.041926524837205,276.89801436531695,265.90346412034864
8,21.136052653776925,16.902000359718848,71.35795462331988,77.51707558208335
8,12.371228940920917,9.628107282477826,3.612838433084651,344.62898225787274
8,35.67338349179244,30.455050355095167,58.39980523522503,60.032223388868196
8,24.637145649982806,28.06969418900641,176.97020698583754,184.37464545969888
8,23.12087303923454,22.92278977936708,326.0183001068439,314.5494091560668
8,19.317369555024946,16.39465971815818,1.841451410356413,350.3520059282182
8,30.978474702746837,26.959840274060337,12.675246675032529,6.965494422843472
8,19.367478615918408,17.471347589315368,107.58195590481537,120.60292614451936
8,14.703873906907411,17.29923288282113,291.19116623145896,277.57843681539214
8,23.693543027909534,24.135406813135663,137.21583757319175,148.228881019859
8,2.564025723676415,4.2400810891997205,115.59863895777656,193.6679048149083
8,34.83559489445332,29.812124797805325,31.102812476439883,28.51574311834936
8,35.042916199115815,31.009613453942908,9.6674606230927,4.302161062094158
8,12.885295411475244,8.397737428295533,55.68465794304944,59.91753317803717
8,27.371114555946004,25.765625626411335,341.3714782771482,331.87647972572506
8,18.647662794159583,22.65381824085865,265.04770830736095,257.97860995975833
8,10.693323984628945,12.42545412184919,306.46225469129797,285.56868897496025
8,19.29586293128768,19.111440885799055,128.56673502712596,142.21372119829704
8,14.331972979890054,16.533881981835247,158.1491342431966,173.08659773161807
8,33.12248979303073,32.16779319552472,123.09691479146652,131.27168000965398
8,17.002974968541764,12.807845956756978,69.27403059675525,76.7099236858631
8,52.67674850412599,46.03330147021862,60.76453510577949,62.16575317950273
8,29.132685602811453,32.9693319950421,274.16797012347604,268.2001387683008
8,37.0769201567728,34.2650026856181,103.54276195272367,110.14197053453009
8,29.11796130517565,25.417598521822192,3.6824023630168963,356.7132856961492
8,24.745482709168613,21.457477845399417,90.92333167731746,99.32120579069064
8,16.151083752686052,20.782114543689044,214.3726992165034,217.29718791823035
8,12.481885999357104,8.757026858135745,19.274267031687007,5.031715232297341
8,44.053689042898895,39.72807077482692,88.99232256747533,93.62948886462863
8,22.125997574237203,17.949142359438035,22.195424013851035,15.902789376235772
8,23.147109368941027,23.778146072395177,316.0753209541027,304.8892430038272
8,21.764486019094434,17.02998716439103,50.03892668697451,50.64583107023472
8,37.9008613421034,38.6084651146803,314.6744273232012,307.48070289351665
8,5.068172366631403,9.484278288450096,245.02716573246252,236.9265493672301
8,9.32478404424763,13.676495830990788,249.6268026097758,242.56234638280364
8,37.2351157784937,32.633425990874684,17.630315149526574,13.452224903566972
8,18.06011870007098,20.095082108667917,296.19302927435905,283.3787895244901
8,50.414558742581384,49.00685669357069,122.79560762620616,128.54389891436566
8,45.757651906271334,42.994573984143884,108.39641550031072,114.13587271324118
8,33.75978980680338,28.70158525791866,60.610500153033804,62.68175383649409
8,23.838190161051887,19.241215948922015,62.94157029297143,66.5052765459738
8,17.87428494606523,18.199152663196664,134.18877433876435,148.67090459655586
8,31.782892832065013,31.70876161136517,323.09876077414583,314.58888455696604
