7,30.162229857711335,34.779973185257056,92.09210212837118,93.10232914951818
7,3.9070783466612067,7.451266191151323,76.41751596445616,88.46027923027532
7,37.772485573376024,40.81370648493003,155.22503958282553,150.49834135450965
7,22.810411948595466,19.910491778100447,245.69232207569206,239.63334263713898
7,48.13072531862397,46.36732737284115,349.546090362935,354.1640492350878
7,33.43836177481413,29.575805540899417,269.9490658367549,268.48926719650547
7,32.76481312270202,34.08780048088975,24.435894758599726,31.01118736923864
7,31.347311930914312,32.619939048536445,23.96471143800189,30.804481563683865
7,30.031523628876975,33.925157754545374,133.91379723815945,130.13537001724825
7,15.82305276190437,14.33738844856282,221.4654242119747,208.84139936321955
7,15.676745208235435,18.63715462947769,146.46210482460643,138.08916625058527
7,16.295369062491485,14.213136973658147,231.530906862162,220.34515262348128
7,25.67025593767623,26.46258914834005,17.726853357142797,26.08163010992388
7,32.158007687086005,28.98913920184891,247.26995124306382,243.23527579254414
7,42.51959159198276,38.45584883691182,262.07510608572755,260.2112375036277
7,27.29409302462062,31.476928735749915,121.95554818070583,119.27054429036427
7,22.247676288217598,20.811674718508552,345.14105851118455,354.31202846299897
7,29.683392776334767,34.0005954482138,78.3290546999058,80.97845990331194
7,15.572105666330918,13.285638293250829,327.9185979079221,339.3272550679833
7,0.0,24.611306323749748,180.0,283.38354955467383
7,0.0,27.93199591914279,180.0,179.46576293917016
7,12.30089376430246,15.533822774169305,138.65306322420847,130.10354651584814
7,32.670988485671266,35.87722306538714,149.47146467885278,144.59205486529743
7,30.108817247861893,34.712784609883634,108.51995167296695,107.57110655539056
7,22.060048638477785,18.579632413761555,301.1651828478671,304.813910041579
7,33.12813564644035,37.852792762602434,86.14825243548118,87.73969684243143
7,25.835055950616322,42.94677961209358,307.14174923549774,291.45919759633256
7,,25.572920950228948,,237.2536471527394
7,46.89347776562495,42.27305289935592,280.67625107764337,280.5167531244274
7,0.0,27.22184420166805,180.0,337.6508943967881
7,44.25332990698274,49.86324295987671,80.76082650420037,82.51760990148978
7,29.83767846609721,34.26805635897832,117.46852145156495,115.46508840226669
7,0.0,15.723341098113693,180.0,225.4448926551079
7,28.64692325406225,24.966134505441662,298.4345139025805,300.7528284118322
7,29.89295743632791,28.504751225933276,215.39254427980168,208.6157857547694
7,29.13621744268461,26.925005235280654,335.1241636261049,341.46572991350376
7,27.30132494820805,27.188698309803563,197.15725466147927,189.29299124917236
7,13.994927237441631,16.790775050192813,51.41667885224261,61.38529855740531
7,31.496112947887017,27.63451645297701,291.7605922298562,292.99896606177106
7,24.318707551290856,21.60468473326558,323.5437884690452,329.9813947890822
7,16.51978875230519,28.47632720709438,333.51468465436784,300.4295052357238
7,23.39666718383889,21.72633769534083,341.84497817233085,350.342150370758
7,29.23482902725598,33.76540788769428,89.56898703888771,90.9121164569033
7,14.358256974487741,11.948640291543065,324.9414535613903,336.9708734946683
7,35.50226240794005,40.47226660910944,90.07249452538542,91.17037029764126
7,19.89932401822544,18.870622236805186,212.55351997908846,202.1748813703469
7,37.908529437060835,27.27613653210592,136.38381492326397,183.42853649211645
7,31.808283333176142,27.985205464249496,270.5916729153374,269.1357213370707
7,25.974837733768087,27.865176880365027,168.018126180632,160.68977637396853
7,16.231102622996787,14.980876945320189,345.6872259520421,358.4569358959664
7,2.887534518865179,4.738912867727914,12.810361703421751,63.69167768446298
7,25.948482598521842,22.793064519456603,250.64770752095467,246.00054109615235
7,12.083101465239908,10.229412969534092,229.77866100821973,213.70361941887927
7,31.622419774658567,30.91976237453101,204.88167958897267,198.12869760489136
7,18.844293118920422,22.87512441573243,112.0047679358872,110.09931425688349
7,15.40483738230304,16.84628092268816,175.50955626285744,163.19725213696302
7,20.023667153626526,22.113836187014194,164.1071882728318,155.27994372904362
7,29.70733320507726,30.460673648159183,184.8021609821048,177.63606374143055
7,27.01331216227486,23.378567321595064,298.72827840563275,301.2517693492093
7,13.723401328604677,13.152152022719516,207.99883636059752,192.59770650692772
7,8.497450309232038,10.8557862832408,161.3966982456389,144.1270412537802
7,20.380234497185675,24.065306959811977,70.929651657487,75.61632485196847
7,29.06159669799297,28.166756631834243,355.06850240096446,2.505695148122662
7,17.83621398852747,21.64679443058289,122.4136400203666,118.63163001332214
7,0.0,23.851751768787686,180.0,172.96223340518932
7,25.528246581670768,27.83604069753335,161.29210206249374,154.326138652253
7,0.0,28.820472011581014,180.0,211.1044339706773
7,17.41089108955267,13.837474168807397,292.7787971679953,295.6067138358318
7,8.144311536794577,11.819126460039476,118.32603595651366,112.91901273061272
7,16.631101596411316,20.575106533057017,113.07541232892873,110.78951092921689
7,24.686812453095655,20.971477879166105,289.7578791890576,291.0772549917459
7,24.552067621739162,28.56548417557801,123.6611351765173,120.53155818207335
7,9.670700716336912,6.3001378115195825,298.7818216463562,308.54808581563714
7,28.21940144430848,24.44795283213819,273.7718702840208,272.5749509357752
7,3.4868572457481988,6.970376742571587,129.94887510939833,115.15674245857687
7,0.0,59.33514768447762,180.0,42.72647690291194
7,20.789700862207457,17.334615905216314,301.3166304925662,305.26465544514343
7,30.573668184653503,27.619338538635585,321.8298401713857,326.7043331089209
7,28.726515010400163,24.90647232301249,287.6710355480093,288.4701503607963
7,6.485271370244414,7.406197497362515,10.178243346754087,40.04223929149356
7,23.359766595056406,20.371726479151718,316.95048607694565,322.8118238287895
7,7.827573857148945,5.326733867215709,245.65478394104727,222.28126409285883
7,16.67674898168562,15.233590198744936,342.84941307717037,355.05930223795747
7,32.0945299372761,32.032480931718794,6.729108442026024,13.700484352381851
7,15.621482591394802,12.21559642393592,263.7163323927453,258.5494554503631
7,12.147964433947493,13.578877831156982,25.159300843489614,40.69436479037604
7,23.416503559301646,20.517088834309966,319.0593380151203,325.1928009745535
7,54.925787716213705,57.888124308321686,33.105287803640465,37.35774882267632
7,46.54826192840166,46.91629058363358,190.16224549200203,185.22384665711962
7,7.173465560201437,7.5634136314929545,199.77299574397298,171.196005694718
7,40.177295314308616,36.41990072016754,255.62386476239368,253.0829344633931
7,39.79458911672758,35.83927904898312,262.8555941182653,260.9448965597903
7,34.55033589833676,31.874128387376704,329.6364508483575,334.59179639869797
7,18.804780851854346,21.607408409300508,50.53854313916307,58.49882683051859
7,34.13203476396154,31.55123710449905,233.76232810710002,228.85047550600657
7,13.047722543385829,10.531577604641546,241.36934006270587,228.65757710807065
7,12.949989210476115,14.736674719012269,31.609126687548226,45.46885174448017
7,31.868068801712255,31.932868341103546,194.18230289964347,187.3624853911308
7,26.009950299090942,22.315927329057935,271.3939646313946,269.720670327441
7,2.5545355725841894,4.810058990891381,181.73859674809492,132.9063161292524
7,27.556217103758357,24.134412092996442,307.6471076156248,311.3514137978565
7,14.266834538973693,13.85705331978759,205.194566657115,190.3679978670017
7,8.203406094315236,9.290399108251565,186.24587460703933,163.0313486444411
7,36.26699200771422,35.22215812223376,354.7063370962748,0.764754222169728
7,24.212697932520335,26.922923251039375,46.96290603208999,53.79262463243314
7,38.74254732479868,43.1855482579749,66.37678850328064,69.6188018405849
7,9.947543731363599,6.94749164441431,309.48132266309665,323.5924785284848
7,28.404422531111315,27.71310515377343,205.32236340567476,197.85346720371746
7,13.128960569730836,13.461147167527443,194.29657272969237,178.48138129506566
7,14.80087765129937,11.431507924250104,262.59387599700585,256.73927611111407
7,18.3956070545913,22.331414201491135,83.47365540803803,86.47562793933827
7,23.023727597216563,26.080347682215685,53.928051055781715,60.29681319784093
7,14.19204548427399,13.809187345509635,204.81738263938803,189.91101108150136
7,8.49044473334281,7.648603214284836,345.65046395251034,11.19944250717933
7,40.17907360511988,39.09001555705966,208.46166223050918,203.11748205676736
7,5.383627278280756,3.827222541504047,326.6538391841742,9.24886446084628
7,47.95200204936691,52.517877633889,55.505806481592884,59.046072592020906
7,0.0,38.88426655961646,180.0,146.397297780468
7,15.616565861184199,15.418418735402717,1.3643466686766277,15.098787477685988
7,16.41417967037666,18.406386060916933,165.86276928356165,155.1992656846288
7,27.175161838202616,31.636889090832575,105.77718459340608,105.11117500791468
7,44.09175871155872,37.43315837419029,27.210382989369037,3.5586649258344054
7,31.236297267721916,35.84105618805729,113.12290164575732,111.6718923586184
7,0.0,27.43253699145538,180.0,191.05774021500923
7,9.367754006387468,11.903800433535084,44.976430335191175,60.15247438244528
7,48.911202645876166,55.24919358704992,82.85852912072274,84.32789642574747
7,52.75744579011534,51.40936754338921,208.06361762973265,203.7849357655349
7,31.551430559888253,29.59062580619044,340.1839292959366,346.3824323468437
7,36.40267533829471,33.19002055496426,320.336424230676,324.2865450532797
7,32.275515947893766,29.635744072236403,329.0448000767271,334.2984657441104
7,75.96913347524513,68.82326597554368,235.85008899254854,233.2964659068193
7,7.638811547225597,10.70287502949617,57.797611724547124,71.69155615437832
7,5.363522195464554,2.267403153069048,300.5334662315162,332.1531147698433
7,35.551754822665984,32.16924806079964,250.09792651126253,246.70936117107118
7,0.0,49.55123040508037,180.0,101.51873228801425
7,11.57348028208507,10.819501097715994,212.3188582624146,194.02050624082966
7,15.538069612018475,15.580473918967298,4.922923056545226,18.67147223409046
7,15.574164549374956,9.137745705901542,54.01776158846728,336.2387614025381
7,38.07194503438809,40.12939991245272,168.65071766344667,163.2944349175465
7,27.024001975740184,24.13415159647937,321.1744866751171,326.6565238156419
7,0.0,15.588125520437096,180.0,195.3688184424447
7,23.414966454642645,27.5860852368055,114.515424110529,112.53413945150278
7,32.8728604208877,29.859675057207937,243.1953429700431,238.87337175706864
7,30.436687219096022,29.071796197510277,214.88865881313384,208.2089180668549
7,13.31755725993774,17.24364545173753,101.67622996649864,101.51110806821245
7,16.183350302270508,29.251844260076833,84.85941914586692,271.46529482763015
7,28.69462404715788,24.86374832069352,280.7141645398293,280.5202938970199
7,36.50728162396858,33.460336991782874,323.867633790142,328.10825732602166
7,29.686924049286834,29.45910935247358,4.271601997721981,11.734140826576258
7,9.94550606204045,10.257798487979349,5.418153318487316,26.42344258603591
7,8.1009926553191,11.383770886961905,136.69219194930344,125.67164012339671
7,23.7077893258846,26.650349271748514,149.4619697986057,143.15194330919428
7,,24.355342062255172,276.55252609401816,304.6963121437252
7,46.02098034811812,45.551009835476705,199.65601833402263,194.73131902308756
7,14.499464688457866,11.676492074684194,247.2279524950309,237.25699640843163
7,22.57182588262335,21.33518524250352,348.31282261894864,357.527374582666
7,21.767706703602403,18.83297806348686,317.4082371778349,323.82570021696955
7,19.30623871419539,15.799417634653796,266.50311072218085,263.1030976202844
7,10.01916324459399,13.829633153837644,92.24118117080992,94.63801650761589
7,20.062981841154507,18.288456492296017,338.90681718464066,348.63653621171926
7,15.260122113111724,18.24017786694379,145.91533898563074,137.44914545607276
7,38.722413210770256,34.650532773462565,270.7527976859588,269.5665490460898
7,6.848902415650598,4.464228679231148,245.30100876969703,216.74817147707276
7,0.0,32.75774913863449,180.0,70.37988435929202
7,30.242175931631902,30.97257123132239,16.92978053184743,24.183057840007205
7,53.812944949548296,59.655337044559666,61.114795263563515,64.06187416609457
7,59.3599658302242,56.72721440958477,218.51558099583013,214.87112742428548
7,16.971088969456922,14.74985582735506,329.81215132749196,340.41108128554407
7,58.06406870015477,66.001414309036,74.23759250170592,76.18890798727163
7,21.650409308845326,17.969598543787214,287.59019267345036,288.7191829394019
7,17.283144384917037,20.45574516690887,59.21155843806268,66.45630340517401
7,29.882919659479732,26.52913921762875,311.5961276718059,315.4584847955521
7,0.0,23.280577626563485,180.0,224.89366629137473
7,27.65622460520193,23.98417607899582,267.8764469652652,265.80599415479367
7,27.16126465701293,25.751633302986175,347.1184162590765,354.72596181887843
7,31.440583611420422,32.48423578131229,20.965521170035263,27.88247152185049
7,38.984392848606056,35.501581750701874,316.5382526008107,319.9071366273786
