1,58.647140484203284,53.27144521424471,48.220087958572826,46.553086875015964
1,32.634104607829784,34.147194640112936,320.6508687907565,315.49439608514547
1,25.09481567320833,28.588103905253178,307.5712598941763,302.7518565257348
1,22.241118349410574,19.550400131744993,111.88702139340123,117.33377288063656
1,39.570166191226555,42.29926669840704,301.77918713199597,298.3322951343549
1,28.23992154052552,30.832873715633387,255.09838791340644,256.4261307223172
1,31.273012268834716,34.26876165180873,289.585443927496,286.4150500683401
1,44.13829003966137,40.73033919033227,115.312753968494,118.28038568868902
1,10.45418613688307,8.1154072872358,112.7358069033642,126.11767257411341
1,46.294267712443414,46.668152461261336,349.10150246718877,345.77394158133217
1,32.518820991142086,36.156050501496765,259.50140498007227,259.17256247817926
1,31.947066639842102,35.214104913952035,231.32741553550042,233.64833515589436
1,19.49831125353958,16.26786685940464,60.16418107246593,57.326713682826195
1,28.398860567958035,28.07847697097715,350.410640990955,343.7525518686325
1,22.386693966299475,24.8274302751719,307.29714462136815,298.3950153847872
1,20.786937444165968,23.416108942165533,294.29745142260606,289.2993520071828
1,28.88709564079078,31.979936355603886,317.77748234012955,312.42253463594307
1,51.60477916066136,48.149805557367166,25.143908812163442,22.006612781600314
1,25.73323829001773,21.41966094752971,91.77974233174808,91.75719365034207
1,26.495500614509943,28.24453795736251,315.6923035511643,309.8562185292011
1,22.502062179869597,23.734811282243218,186.34907679347847,193.6389170228838
1,11.09707099327982,7.9427663001561735,84.08486180351947,87.47612481848462
1,44.77445225976129,40.34018063274308,77.47152110558845,77.68651954734155
1,38.06042046426327,33.862003226045545,60.48581078870561,56.9786849760215
1,,35.09779849212543,58.29530742537811,73.81172412722997
1,36.57920021405154,34.64174692611614,136.91367152505555,141.61913664451401
1,12.061851580244136,12.932738211890035,176.0051485618478,189.8345543308791
1,28.26769201451488,27.646354444132964,355.2768946106664,348.6151055305325
1,35.81428046909621,31.93643675582413,66.9677238370525,66.17903406706151
1,20.549433718098726,18.62096229721224,128.45530367284837,136.15361396778792
1,29.76614892853155,28.002086990902253,26.00718378280572,18.56629068855463
1,22.530796949398823,22.425361133388577,348.54558289218164,340.30452702245657
1,14.205079562471791,11.868612095286316,115.65643646889168,125.37441121778583
1,29.89769712686271,33.43938807603402,254.94179970123196,255.0518458410276
1,25.106679657778464,24.059726912258675,147.17219111726897,154.34772121104888
1,13.175060767258103,13.6047524372424,168.28611995634338,181.6127538431484
1,15.710718654244797,16.608731095235274,178.36105052485328,189.0614225198999
1,,19.677869146649346,,224.90052482484842
1,37.98033835563989,34.5790682118925,107.51312430778015,110.35556350560313
1,10.665701556289001,11.623585634703932,333.61860393846484,312.1398200899583
1,2.1753089763889273,5.13069938493391,226.6846843178963,243.82397454344465
1,51.36632639954953,46.66893289998373,52.66988943078216,51.1200194689223
1,28.013207130797205,25.003801527977352,107.59534912800099,111.4443876769064
1,21.915570504440545,22.2341088404496,0.2789157411776063,350.0109863650636
1,35.82348116389736,33.06948556745071,28.631224707273486,24.55409091362231
1,32.83790302689736,35.38471700440576,270.1965218274058,267.2733615143945
1,9.356322454248774,5.125730201585307,73.23644978914321,78.93294976080948
1,30.090695262681088,25.32686405767681,52.64639149033117,50.42219729308843
1,15.452297755173621,14.363998404298076,23.18166537944413,8.594368479391035
1,14.36378459392061,14.093377694355778,156.2167040694217,168.87991724721712
1,38.300692830970526,40.506234983995505,186.2712679413009,189.34698522129042
1,61.19764766052641,39.72371339233057,329.91106559504675,330.125223584821
1,32.28237571881247,34.217258873733556,225.96762685074592,229.1256244878147
1,18.270740780356057,18.827533160095747,172.91121094521446,182.51824756829453
1,47.803999168522374,44.30077546237172,9.128247114620624,4.078925986965857
1,70.30708405546793,63.016531723458456,66.37579282701176,67.21536744256579
1,35.214673508810385,32.58946215713286,123.06074555740167,127.22664758653454
1,31.014669165178336,34.990248701716055,243.5770868266832,246.85434928810724
1,7.182700004921808,8.628783744372466,327.9737238624249,307.63570446878396
1,39.35786977874205,37.20342501130793,134.84644134575277,139.16977095250033
1,15.826847917915131,16.548735050973256,175.06995958436445,185.92004377676432
1,24.773262236821203,21.66810548795432,43.87296876499697,42.908933061999385
1,35.64953247056146,31.99909177560773,95.46354127903929,97.4473961908528
1,28.06670710221525,29.37820316359704,297.59317589781995,292.3975381351946
1,54.34713105694038,48.18421888931268,109.3622699873034,110.84573538385061
1,48.34611407581742,45.3043324828219,22.155140139030184,18.712978275800598
1,15.455203028067517,17.001111613549007,344.09231926172606,331.33993637300233
1,22.439205237966625,19.881004823403806,34.53170231910949,28.61953494520029
1,22.84790947960385,24.074727259722323,331.9934904496633,326.6519592570542
1,,73.6299955838764,138.53793691077001,141.35266351173198
1,28.467390170548104,26.92780036080555,10.498148337578156,4.282014030175848
1,35.14052261026408,38.89180130716725,259.6016822502604,259.28611075620796
1,35.30352563811961,32.01561124970646,41.79763105131445,38.64966986796518
1,36.68579640463165,38.35783927661546,318.7472885377315,314.1457063073211
1,18.451726831599675,15.739416379459238,28.142106063440814,24.094980917753304
1,56.86736238138446,61.6880247246944,224.89012917871398,228.2098143344837
1,,41.30191909784492,247.9012878777852,279.5266712846999
1,33.28474584287563,35.058112882531,339.2552320531313,332.9567214092994
1,5.366212635805429,4.217764249130542,127.81557457370877,163.49866885458363
1,7.805251299524114,7.184829394027117,143.48584538473267,167.16049042545797
1,40.47340082946177,36.31654082644434,76.16248674469118,76.2777459654034
1,13.169931400400156,15.496370058702645,268.88600462675396,262.73444134083394
1,,60.40902220006154,,67.03679138582739
1,30.393594122514813,33.91113826605462,247.66900087732444,248.50667151612606
1,30.574646390609104,27.05489010776825,57.40222334665418,55.381549159083775
1,28.243033313213722,31.432856641327767,280.25374575584743,277.71490443288803
1,38.063905363889155,42.31531910832482,209.9481753392038,213.76562818517692
1,23.6096464572326,20.318608703587653,57.535357461813724,54.87570193308306
1,,20.907416639139353,,143.26321308335412
1,33.242649676584975,36.840261850267694,267.95454430771616,266.84263788786564
1,14.218742845230018,16.82915156854273,218.39196701234752,225.00795448687248
1,16.489095217704147,18.937097379390604,186.10916144569782,197.49260801545253
1,35.70168224278345,32.937120859378894,120.50988160660118,124.46301293845502
1,17.26927209391792,14.091211167761625,89.94804298092575,93.13998769144901
1,30.78395295791424,31.865000595122975,327.68968592919623,321.9546538694558
1,39.11646718379645,40.17042426799684,204.46449450726305,208.0081246297812
1,15.760657857047308,12.492575791667758,70.98590252391014,69.92912726164637
1,29.943153808346324,28.275154543149434,138.22322434083824,143.9671769676894
1,52.61088721464635,50.99739726605526,124.19473150296375,127.45691964926286
1,22.053863986028915,22.10496600755411,165.1180769910297,173.38261934256974
1,32.807872235749564,30.94799307980626,13.888719314771894,8.596941794780518
1,6.906733559533714,9.937657151385444,224.3456580570562,241.18684585923506
1,42.94328038449162,44.594271918734165,201.35869008752536,206.6317562811767
1,34.69389919078997,31.679684715812016,113.87084348943227,117.46781926775043
1,38.61995372023938,35.6825164977281,146.06175378231603,151.33356752398845
1,23.267222824935857,19.82275948544319,73.20484183826335,72.90356875483468
1,2.4314514953452715,6.357636181144363,282.0196542130474,259.26637526867853
1,3.7628224183381147,5.207189831805855,337.33437689807533,300.8252253719802
1,27.380293165337072,30.5404190362413,280.51217448501507,277.8815883198773
1,17.466573109209836,20.056108864915327,294.633348711879,288.810066297563
1,10.27629615784222,10.71123294862392,344.98094817558746,327.8858498597109
1,35.461780308312484,33.15579091420481,129.55786431449624,134.06168929425766
1,38.560627009488165,36.93310557370383,7.071868658041178,2.264453375988556
1,2.0913929741897928,4.332056245170689,347.5285435239018,274.53741485965463
1,18.100338161039097,15.378133559393174,41.98109781905153,35.59594187986754
1,42.80115906983473,40.92316350440844,8.586220698067578,4.233409285173818
1,54.33104454773353,50.40221374290887,29.114893564947685,26.28155096796225
1,30.131088487208622,25.96740513330486,113.47555704792832,116.6356999281169
1,33.91381709230782,30.570649679285797,63.80752686034908,64.98647496784275
1,37.84496263922438,33.85081506393337,68.77258403187736,68.19703371047802
1,21.88742217812949,24.770525563697372,236.51087234599458,236.12044455582
1,32.46645046727832,37.3214979197108,233.98035499414422,235.57746909618572
1,46.45324487746625,42.86044077313297,34.39617564761448,31.489364335834228
1,24.281463097558724,25.144104655484558,179.81646264419635,186.9511288900004
1,37.79647428322535,34.94516164538109,120.48150159630005,124.22675522812246
1,42.7296115990971,38.43145616286366,76.04807711753148,76.15079997025839
1,13.048108503212669,12.34334973583147,147.5112326982805,161.41975784093003
1,27.58199511550905,26.057158383110572,139.7074520417102,145.99639136091065
1,10.442441322934561,7.898772617515178,107.58480240185497,119.63660777309983
1,36.19149119920283,33.97665257824929,18.097938481446675,13.457643286645302
1,37.65501993348022,34.63248506645166,109.1043606733711,110.3869430202168
1,,39.26937591022931,,153.0771633293936
1,,23.136017711704284,63.88857996289722,115.24704561697838
1,41.42856122556392,46.99408283939104,258.9892175455795,257.77629395306604
1,22.99387420414751,25.573163904803184,296.44123392931607,291.6203761821097
1,31.52381599580466,34.705240652647916,284.1394358636137,281.4653955945969
1,31.171520299186376,29.923821440842445,146.11558970163205,151.91610606044733
1,,34.070203344946336,,17.010296762189324
1,25.475053324919873,28.35390322414726,221.08567910903528,222.3144656834704
1,32.231345839058555,35.80790410036471,246.8234875622574,247.70601515235765
1,19.623882733548463,15.719929507588908,109.42084408988116,113.64320598435063
1,16.66449350477829,16.28317403726269,171.43260503786883,185.08954108710716
1,22.078950974306572,24.19197973863106,204.41703748703875,210.43372122727683
1,34.12787290614364,33.34591647918444,355.93882333804515,350.33025675658564
1,24.638285760608376,20.181383015133864,49.50073880702431,46.07113890474223
1,10.101553468253433,12.563046179523415,330.1654312951117,314.77729986066504
1,17.443350002131695,20.484471561644355,235.21450707524002,238.4035522448464
1,35.718483250115376,31.818116845730458,76.95251235320958,77.15398882150036
1,22.988775747524095,18.944084314199415,107.72291129468623,110.90161776038512
1,29.79901881234436,27.39240585420404,148.51525479548346,155.44382459847438
1,27.361960843621574,25.89726841371106,140.6950037876932,147.07485197167037
1,13.326860771069077,13.395987290546907,349.3797502297584,335.77317970151034
1,,18.239772397890864,,78.30408833443086
1,7.230916411146174,4.346899818728602,94.08073431664121,107.26390950225347
1,11.275556802873078,10.230166022466637,139.8510436351231,155.76558992103222
1,29.524857977622432,26.667057740129795,97.09736543431805,97.67651718246323
1,42.060348624681005,40.305794452947126,153.13326652109976,156.38308837345753
1,9.366059994535897,7.071798169907337,112.72121545989852,128.1182176567384
1,10.854791015968896,14.000724489618769,230.02237373569753,240.83227636462286
1,52.81715226961485,47.74620924952819,129.30764244499542,132.36609558792824
1,,43.6901748926478,,267.77500534204626
1,13.096249598546144,13.206407395649176,348.78728629226026,334.97467317584375
1,19.535582114588976,65.94195364257492,43.184574378596295,118.90540869537594
1,22.19042467457791,21.78145419052591,157.19538174730437,165.46201370208703
1,15.328597600242304,12.184427135096607,89.71091938674213,93.33533343885854
1,30.202434998137583,31.624899917274195,190.03867860465587,195.49916792308468
1,28.15046736176462,28.609483106709792,337.98581046540073,331.4339330329766
1,34.8964942063136,32.46044774824161,126.65406387398622,131.06864177266172
1,12.231514151786039,12.805161022250864,340.86046725824025,326.6151041390033
1,23.39370648644741,26.21492131583877,289.52369541958984,285.5074724110502
1,28.119761707317647,24.598097800560545,63.1744299015327,61.672690525467154
