3,18.313330582668772,16.759157578586873,319.800208041395,318.22375170367155
3,8.503739106244733,7.08239573026999,222.7607219634801,215.83060354827666
3,31.78655996667437,29.965138062001376,245.4896435887465,245.25009508589272
3,8.700708608958518,12.20256225678962,48.79400054142623,49.26899438125544
3,22.404296135206263,24.486219149323336,62.43374884658581,68.53472445497115
3,22.72672249292012,21.902904066182572,317.7125343623926,321.38807191731235
3,26.07639414726574,29.773968556905658,34.40665963947064,36.53815566397134
3,15.448512900636565,16.333490901653008,15.612087339591021,21.0592664475467
3,35.01565876572946,36.015559871043976,188.5456635288782,183.92319365179847
3,11.553810470383207,12.148998994325792,147.94183901896545,139.77586797668658
3,16.2357098890894,17.78000079104035,43.28123184560187,46.594376994205966
3,6.08866834834635,5.226704023606165,285.1813680485106,272.7626800233944
3,7.298066219596182,5.053832539430803,179.49185764198,171.30923560589656
3,29.908189968037497,27.846651771314733,233.21116192990064,236.56302806528532
3,29.857772752870314,27.654498884094043,278.923215502586,284.4289546835951
3,29.461112476458204,28.586783184123096,318.4757739771411,321.2746001620825
3,19.554016521595873,22.758712644359186,121.05905931314629,120.23522908065436
3,34.88497617421106,33.402251908117165,204.0160981790864,201.91109595589495
3,16.624703459693215,13.916496883215563,277.0327477311133,272.70895723780615
3,38.68341834357869,36.89085576226246,1.8549383959219463,6.30924430121246
3,,33.74262946360724,,29.18480616375017
3,49.99586458590714,50.577314852298436,135.53317522608003,130.68717103410523
3,21.158362041090843,19.61345420136167,288.4642902492052,297.0156611750149
3,15.315398779903058,16.413710974907882,23.607141934313706,28.62439799617049
3,12.765935730951027,13.601260313372972,139.60419456752663,132.62051400045038
3,24.673963870180774,24.964600134319067,357.81925431632396,1.7513438969845703
3,,6.621852857406189,,256.53200282584936
3,46.048541030768654,46.10170248876138,58.161994913543374,60.59541682124445
3,22.619121776233698,20.900210921153175,251.16204884442394,251.11535028654907
3,9.60110979374043,10.602362804062038,90.42425971933206,78.15132575144766
3,0.9662512359490424,2.389897637729446,180.0,163.19307609930863
3,6.250618404258681,7.712378219522776,39.097584603343726,46.913978360938785
3,39.46815830902345,36.294339553515535,333.2700900612544,335.8465446105263
3,11.249384153432722,9.670251898901588,232.60170662673733,229.1805722321502
3,5.9233857710120095,7.39625944876435,112.59099794117076,104.18641287818703
3,33.4081742930576,34.17505491846315,298.67252184706444,302.42893693015367
3,33.10078820473574,31.54388574656613,308.361694228216,306.78073597448883
3,31.262537057845176,31.304995252464153,317.644963536896,323.86993514191965
3,23.960638219075054,26.066543375847132,56.35617686202525,53.34429414254986
3,56.915898157412826,57.07959971330766,358.94449996751496,0.911429482706052
3,33.10462767241089,31.053281104782414,353.933869745415,358.61155137191633
3,21.96782869356349,22.15015679270342,157.87631283653187,153.0781040374164
3,44.01957198153384,40.2440691147998,298.715925706932,298.4733078098071
3,23.070907350504676,23.2316234925756,353.2324654696585,357.4431690914857
3,34.89781364790349,36.579645072374426,150.548112268051,150.3029536422594
3,35.80942698240452,35.79004177102155,250.75604278259567,248.4731100145802
3,9.945148296774063,8.196172667172116,279.3230949664329,297.9301268930757
3,37.3952493949473,36.527163353946655,128.00753344066112,123.9246173806423
3,40.16836744330667,40.635615897282975,136.17300082945744,130.49386677079787
3,29.61163833873984,32.058841507069516,42.541964593244586,41.03753093315072
3,17.763153788238842,17.171998611789416,271.7587976653917,267.3043083399371
3,16.85970159345508,17.869018274701386,198.8976371205536,195.59749620618916
3,27.874126634161325,28.74150392762883,16.104539777461635,19.364671534190357
3,47.15712478137587,42.926618369407784,249.83767428530444,251.8769611149067
3,14.35408596213035,15.977950789970372,328.0198109366458,334.154894832543
3,31.540665541564934,30.36173215363648,25.58327917749861,28.276748854911435
3,31.386232181420663,33.408435954007516,115.21270395324784,109.21414767552761
3,36.698114706068274,34.94776944864876,216.73994969008814,215.294252213423
3,56.99721226373313,54.43099675536226,215.34337445421602,214.39366205259694
3,45.02094920126041,45.35060380170414,108.72319675619491,105.18729015001297
3,28.067435774108542,27.68689523717443,20.20772388764249,26.76085048353032
3,31.377925086881522,35.51587841526282,64.19771993386225,62.97521997668698
3,29.52795894174745,27.499562334918664,250.14120843223634,245.75845465602453
3,21.704155535091903,21.665521488004583,56.76262981298914,61.17185931584074
3,14.411531711657604,15.02594155657139,199.28387113344746,188.2360440559153
3,30.30474707905646,31.487365513683123,94.80153685883295,97.16032349139341
3,,24.858737344871006,,151.88751348278907
3,15.255280571143075,13.344115048145587,346.06564090744007,355.48177720800476
3,,30.06699540754361,,46.50474879556646
3,28.48293186827597,29.72876230982396,27.9782384958991,30.825736116188406
3,22.251673254743288,18.599689546655455,229.4968219638981,229.97676198671013
3,24.4907149975672,20.76887433289247,226.1094604553422,226.01397224023998
3,37.11952918147234,37.26690442121018,244.27819700459256,242.1208662253393
3,12.373460263126379,12.657361795251296,353.3915286156497,1.0629456642503259
3,25.16075854207726,24.072022895671715,195.5789300423816,192.179646136386
3,,12.966374275711392,,190.1368346949912
3,13.347813917630845,12.52069467423665,192.8936475063908,186.08175054640682
3,3.9953554692880275,5.661268936228879,55.836002176796406,61.78521547756962
3,11.887999754402255,8.988449951118474,308.5243528072776,311.70979938773496
3,26.58146516526729,25.64295808279222,189.26879732860618,185.79063799280257
3,28.067578814875706,26.552217359313172,1.2362389567034204,7.173659813893061
3,52.14866218958603,56.9110536273508,19.78321622329528,22.057651277590807
3,7.3432213318925195,9.587677348878454,110.01295902670114,91.5182831774274
3,39.16496767965219,39.63762571319796,5.086880305812917,7.680682914467809
3,21.229043480164684,19.638184968549513,272.4025832477474,273.9015759841276
3,8.600951736713382,7.023380694039181,233.85358442688965,229.28539466594455
3,21.203348535817184,22.062178379793227,192.18826072873307,184.77473828454515
3,3.0284969459648448,3.8077580145805294,359.00324685642323,24.9038188267467
3,,33.04737357315632,,103.70536017417842
3,32.186009091182974,30.370051808233768,236.34211833236537,235.65541578860436
3,4.804273853384676,3.6404174201422084,214.6853864560875,197.49580425642856
3,29.76775946631275,32.61155926680635,101.11381541908962,95.96295765568907
3,,32.6139648102022,,235.62603107355847
3,22.023400328679774,23.990630455212433,68.86439441022556,69.55718845561965
3,19.277743580230617,19.133098480762875,116.34605176549111,108.94769053237968
3,20.821581885991932,19.199998568853438,268.8453242928902,270.1203763142255
3,42.41099608147037,39.00715378193312,330.58603487298245,332.7867083651644
3,10.060847841380282,7.255942574997239,284.3257355845234,278.8825610346245
3,13.820889004909226,12.603038996714732,208.4709521513176,203.14114403200782
3,28.540470504647885,28.555530454620413,112.79894533731878,107.62846479244725
3,18.93140625439082,17.909674254497855,307.56913226104365,311.59515241012525
3,2.870215025646633,4.065411277397137,132.53274831876683,111.3397870621492
3,35.56121568966312,33.98800664328435,207.6454315046087,205.73797869019154
3,22.09847584712118,20.66974576408729,286.0695542401461,288.3563223042171
3,41.132514011055285,42.549382263029116,28.63157639508899,30.793825200065097
3,42.231666814964186,44.18850299039844,117.52720168364776,115.54185911041196
3,22.008626882361956,22.38705772421697,359.98912121761936,4.339471549295358
3,,26.41730366025515,,74.89121066421723
3,15.61590446362901,17.112164103467585,138.59749718203477,139.4555038518382
3,24.38161472632146,26.4983653224302,348.52867925692703,350.912509225167
3,28.374628252219463,25.6786724165402,178.2239739695575,176.4271637632229
3,9.564752706257442,10.171405265800434,148.3898854317496,138.6957452587633
3,40.74988578957029,44.515294043613515,94.0556738058792,90.55737484779854
3,15.015993448497538,13.395408714982128,267.2504256808937,268.87818489919346
3,7.525657916068348,9.785315724520748,34.82530979979188,30.974385359794223
3,,43.30764508051264,20.496603926138043,15.384466593833531
3,22.5527834308351,21.22637363332265,207.72059728709172,204.5979709311286
3,14.582062727301699,15.50438505021349,204.44656365095295,200.32038238599787
3,15.194414275565082,13.748038910651033,219.8922708242298,216.1896378128099
3,13.419691138842893,16.740071908092634,28.442862616919488,33.00087244538889
3,13.178798657243675,12.210904805704445,307.98184071793025,314.05324680891124
3,20.807851480082704,18.057124499189797,276.96721994531606,273.5825222259232
3,48.393877921682545,50.233711951074206,163.8482291846562,163.25595343293384
3,41.88014787881089,40.705800567623406,313.00337833312835,314.8241541400729
3,36.10878296698845,39.99990358024668,117.15465956152717,116.85529339145518
3,6.830804953658277,6.3429779034896,186.6646767991037,172.199898388114
3,21.328828013314112,18.011535710836455,247.938417115651,251.79595778176403
3,20.410596338421083,21.849341299903138,118.85409699941992,115.33423464878419
3,8.398199458558643,9.927556961178732,109.23221526083292,103.39921531915601
3,35.05219739581171,33.09076856832457,356.8372308062692,1.4383763260150662
3,10.836841122454516,10.912904105545431,345.3695795041984,354.26570252674577
3,32.077596516002146,30.87495439503651,195.03974102256709,192.3588445814433
3,30.7204850968564,32.942093489596516,76.87124679095626,76.92980054325872
3,,12.266063753150743,,351.4071169538937
3,,30.233613634195176,,276.32533568643584
3,20.533362613016873,17.79926319009116,276.38081694050885,272.86703387661316
3,31.150402853374075,28.249182536376566,198.11553248588675,198.44318180471726
3,22.418761186638054,20.770649699665505,266.4048739975043,267.42440205371514
3,,38.13780674303443,,21.151267026118344
3,31.517299349752633,30.26049421420849,197.54493525564789,194.91998117975893
3,36.08887578223486,39.89899942088273,98.10182468030949,99.49410080479664
3,20.495665024111073,21.950453918873947,118.25422383125316,114.78763412613459
3,26.740888902207566,24.647926119904238,252.98106722162683,248.31128178352398
3,9.523737738730174,9.875036763554943,156.85724470192977,146.62241042046708
3,54.575704000382174,60.433173664363416,106.45070918753275,106.87328647953757
3,2.3423316662635507,1.968789427164646,310.7460443190085,356.1944892283469
3,16.27266373468647,18.291526414079183,345.7706605189788,349.50672419555207
3,19.862265765502574,18.833210899922744,196.58424092398354,192.29333749570966
3,,36.48436438086122,,19.823427538813025
3,40.83664682601706,41.201784977619134,235.98410454837824,234.0971195563065
3,12.729947513045207,14.472582137982538,96.20976388457109,93.63806410165456
3,10.628917580887045,13.674177077714686,112.29297591196479,113.1274866208196
3,22.931702029134723,21.69435759190471,298.10936946024543,300.93348695955706
3,40.336947608650945,38.52328465865017,270.5495891736535,271.28465032881337
3,6.438071254499161,5.650063908942229,310.9075875640927,325.03650527960036
3,36.41122699919812,36.11364571027459,145.15973781021344,138.96212731811335
3,,21.292237577106913,,96.10963288500437
3,21.61423576004485,20.04613029281067,223.5371816353899,221.36698147466694
3,9.899267525708598,8.028942264826084,179.63638697572406,160.46638075842955
3,51.87322564549906,48.15530273172249,274.1266559379193,272.52244260791934
3,14.205440022696596,12.859156489104066,214.66708180782342,210.10348944359478
3,21.19739837660262,21.687522112800156,149.35935887674654,144.53739508233733
3,60.386499288478966,56.096202994722184,269.8238963812315,268.20104824274136
3,8.88141708792401,9.286715098834618,155.50901266073262,144.67086103179952
3,20.692935558027415,17.41998670508896,201.88977847987897,196.89738848546165
3,43.89253157752459,47.78034734885356,17.181497388698773,19.874865170319893
3,39.537580756129735,40.56544044671417,82.94901685278792,85.20297890838627
3,9.28381310514471,10.097193429534336,88.19736450328593,95.93982544549253
3,7.686312149613849,9.672158865623011,55.2867303597142,46.98907276577348
3,48.54930474750333,49.326427453629556,11.674155784586695,13.850704279728653
3,14.27039468484553,13.753345515161282,268.7472584205635,263.1079309982579
3,25.80975580401743,28.274548302627156,27.816194623706725,27.223289828782974
3,56.51577898865287,58.692346924757864,87.33193889923577,84.79290639094809
3,44.395389404758895,2.4956360323959546,329.982764601918,148.5700056325798
3,35.84686424479659,34.02728042513974,224.7990410831153,223.6848449731448
